,,,4.894000000000,  -0.02960,
,,,4.896000000000,  -0.02960,
,,,4.898000000000,  -0.02960,
,,,4.900000000000,  -0.02960,
,,,4.902000000000,  -0.02960,
,,,4.904000000000,  -0.02960,
,,,4.906000000000,  -0.02960,
,,,4.908000000000,  -0.02960,
,,,4.910000000000,  -0.02960,
,,,4.912000000000,  -0.02960,
,,,4.914000000000,  -0.02960,
,,,4.916000000000,  -0.02960,
,,,4.918000000000,  -0.02960,
,,,4.920000000000,  -0.02960,
,,,4.922000000000,  -0.02960,
,,,4.924000000000,  -0.02960,
,,,4.926000000000,  -0.02960,
,,,4.928000000000,  -0.02960,
,,,4.930000000000,  -0.02960,
,,,4.932000000000,  -0.02960,
,,,4.934000000000,  -0.02960,
,,,4.936000000000,  -0.02960,
,,,4.938000000000,  -0.02960,
,,,4.940000000000,  -0.02960,
,,,4.942000000000,  -0.02960,
,,,4.944000000000,  -0.02960,
,,,4.946000000000,  -0.02960,
,,,4.948000000000,  -0.02960,
,,,4.950000000000,  -0.02960,
,,,4.952000000000,  -0.02960,
,,,4.954000000000,  -0.02960,
,,,4.956000000000,  -0.02960,
,,,4.958000000000,  -0.02960,
,,,4.960000000000,  -0.02960,
,,,4.962000000000,  -0.02960,
,,,4.964000000000,  -0.02960,
,,,4.966000000000,  -0.02960,
,,,4.968000000000,  -0.02960,
,,,4.970000000000,  -0.02960,
,,,4.972000000000,  -0.02960,
,,,4.974000000000,  -0.02960,
,,,4.976000000000,  -0.02960,
,,,4.978000000000,  -0.02960,
,,,4.980000000000,  -0.02960,
,,,4.982000000000,  -0.02960,
,,,4.984000000000,  -0.02960,
,,,4.986000000000,  -0.02960,
,,,4.988000000000,  -0.02960,
,,,4.990000000000,  -0.02960,
,,,4.992000000000,  -0.02960,
,,,4.994000000000,  -0.02960,
,,,4.996000000000,  -0.02960,
,,,4.998000000000,  -0.02960,
