,,,3.256000000000,   0.00992,
,,,3.258000000000,   0.00960,
,,,3.260000000000,   0.01080,
,,,3.262000000000,   0.00984,
,,,3.264000000000,   0.01032,
,,,3.266000000000,   0.01112,
,,,3.268000000000,   0.01016,
,,,3.270000000000,   0.00912,
,,,3.272000000000,   0.01056,
,,,3.274000000000,   0.01000,
,,,3.276000000000,   0.00992,
,,,3.278000000000,   0.00912,
,,,3.280000000000,   0.01048,
,,,3.282000000000,   0.00992,
,,,3.284000000000,   0.00952,
,,,3.286000000000,   0.01016,
,,,3.288000000000,   0.01008,
,,,3.290000000000,   0.00968,
,,,3.292000000000,   0.00984,
,,,3.294000000000,   0.00968,
,,,3.296000000000,   0.01024,
,,,3.298000000000,   0.01080,
,,,3.300000000000,   0.01016,
,,,3.302000000000,   0.00960,
,,,3.304000000000,   0.01048,
,,,3.306000000000,   0.01016,
,,,3.308000000000,   0.01040,
,,,3.310000000000,   0.00944,
,,,3.312000000000,   0.01048,
,,,3.314000000000,   0.00968,
,,,3.316000000000,   0.00960,
,,,3.318000000000,   0.00920,
,,,3.320000000000,   0.00992,
,,,3.322000000000,   0.00968,
,,,3.324000000000,   0.01024,
,,,3.326000000000,   0.01016,
,,,3.328000000000,   0.00992,
,,,3.330000000000,   0.01064,
,,,3.332000000000,   0.01032,
,,,3.334000000000,   0.00976,
,,,3.336000000000,   0.00936,
,,,3.338000000000,   0.00992,
,,,3.340000000000,   0.00936,
,,,3.342000000000,   0.00976,
,,,3.344000000000,   0.01048,
,,,3.346000000000,   0.00976,
,,,3.348000000000,   0.01000,
,,,3.350000000000,   0.01024,
,,,3.352000000000,   0.00944,
,,,3.354000000000,   0.00992,
,,,3.356000000000,   0.00976,
,,,3.358000000000,   0.00976,
,,,3.360000000000,   0.01080,
,,,3.362000000000,   0.00992,
,,,3.364000000000,   0.01040,
,,,3.366000000000,   0.01040,
,,,3.368000000000,   0.01000,
,,,3.370000000000,   0.00968,
,,,3.372000000000,   0.00984,
,,,3.374000000000,   0.00968,
,,,3.376000000000,   0.00960,
,,,3.378000000000,   0.00968,
,,,3.380000000000,   0.01032,
,,,3.382000000000,   0.00984,
,,,3.384000000000,   0.01048,
,,,3.386000000000,   0.01104,
,,,3.388000000000,   0.01016,
,,,3.390000000000,   0.00992,
,,,3.392000000000,   0.01024,
,,,3.394000000000,   0.00984,
,,,3.396000000000,   0.01000,
,,,3.398000000000,   0.01008,
,,,3.400000000000,   0.00928,
,,,3.402000000000,   0.01008,
,,,3.404000000000,   0.00960,
,,,3.406000000000,   0.00992,
,,,3.408000000000,   0.00928,
,,,3.410000000000,   0.00912,
,,,3.412000000000,   0.00960,
,,,3.414000000000,   0.00928,
,,,3.416000000000,   0.00952,
,,,3.418000000000,   0.01016,
,,,3.420000000000,   0.00960,
,,,3.422000000000,   0.01032,
,,,3.424000000000,   0.00968,
,,,3.426000000000,   0.01072,
,,,3.428000000000,   0.01072,
,,,3.430000000000,   0.01032,
,,,3.432000000000,   0.01072,
,,,3.434000000000,   0.01072,
,,,3.436000000000,   0.00984,
,,,3.438000000000,   0.01016,
,,,3.440000000000,   0.00928,
,,,3.442000000000,   0.00984,
,,,3.444000000000,   0.01024,
,,,3.446000000000,   0.00976,
,,,3.448000000000,   0.01072,
,,,3.450000000000,   0.01064,
,,,3.452000000000,   0.01008,
,,,3.454000000000,   0.01016,
,,,3.456000000000,   0.00960,
,,,3.458000000000,   0.01024,
,,,3.460000000000,   0.00968,
,,,3.462000000000,   0.01016,
,,,3.464000000000,   0.01080,
,,,3.466000000000,   0.00992,
,,,3.468000000000,   0.01016,
,,,3.470000000000,   0.01024,
,,,3.472000000000,   0.00912,
,,,3.474000000000,   0.01064,
,,,3.476000000000,   0.00960,
,,,3.478000000000,   0.00968,
,,,3.480000000000,   0.01024,
,,,3.482000000000,   0.01000,
,,,3.484000000000,   0.01048,
,,,3.486000000000,   0.01072,
,,,3.488000000000,   0.01008,
,,,3.490000000000,   0.01096,
,,,3.492000000000,   0.01064,
,,,3.494000000000,   0.00960,
,,,3.496000000000,   0.01032,
,,,3.498000000000,   0.00992,
,,,3.500000000000,   0.00960,
,,,3.502000000000,   0.01048,
,,,3.504000000000,   0.00992,
,,,3.506000000000,   0.01104,
,,,3.508000000000,   0.01024,
,,,3.510000000000,   0.01064,
,,,3.512000000000,   0.01064,
,,,3.514000000000,   0.00976,
,,,3.516000000000,   0.00984,
,,,3.518000000000,   0.00984,
,,,3.520000000000,   0.00992,
,,,3.522000000000,   0.01048,
,,,3.524000000000,   0.00984,
,,,3.526000000000,   0.01016,
,,,3.528000000000,   0.01016,
,,,3.530000000000,   0.01016,
,,,3.532000000000,   0.00992,
,,,3.534000000000,   0.00912,
,,,3.536000000000,   0.00904,
,,,3.538000000000,   0.01016,
,,,3.540000000000,   0.00920,
,,,3.542000000000,   0.00904,
,,,3.544000000000,   0.00960,
,,,3.546000000000,   0.01056,
,,,3.548000000000,   0.01080,
,,,3.550000000000,   0.00960,
,,,3.552000000000,   0.01032,
,,,3.554000000000,   0.01000,
,,,3.556000000000,   0.00992,
,,,3.558000000000,   0.00968,
,,,3.560000000000,   0.00912,
,,,3.562000000000,   0.00952,
,,,3.564000000000,   0.01024,
,,,3.566000000000,   0.00984,
,,,3.568000000000,   0.01016,
,,,3.570000000000,   0.00952,
,,,3.572000000000,   0.00896,
,,,3.574000000000,   0.01000,
,,,3.576000000000,   0.00928,
,,,3.578000000000,   0.00976,
,,,3.580000000000,   0.00984,
,,,3.582000000000,   0.01040,
,,,3.584000000000,   0.01040,
,,,3.586000000000,   0.01016,
,,,3.588000000000,   0.00992,
,,,3.590000000000,   0.01064,
,,,3.592000000000,   0.00928,
,,,3.594000000000,   0.00992,
,,,3.596000000000,   0.00960,
,,,3.598000000000,   0.00976,
,,,3.600000000000,   0.01000,
,,,3.602000000000,   0.00984,
,,,3.604000000000,   0.01112,
,,,3.606000000000,   0.01064,
,,,3.608000000000,   0.01048,
,,,3.610000000000,   0.01088,
,,,3.612000000000,   0.01016,
,,,3.614000000000,   0.01040,
,,,3.616000000000,   0.01000,
,,,3.618000000000,   0.00944,
,,,3.620000000000,   0.01048,
,,,3.622000000000,   0.00976,
,,,3.624000000000,   0.00968,
,,,3.626000000000,   0.00992,
,,,3.628000000000,   0.01048,
,,,3.630000000000,   0.00984,
,,,3.632000000000,   0.00992,
,,,3.634000000000,   0.00920,
,,,3.636000000000,   0.00992,
,,,3.638000000000,   0.00960,
,,,3.640000000000,   0.00960,
,,,3.642000000000,   0.01040,
,,,3.644000000000,   0.00944,
,,,3.646000000000,   0.00976,
,,,3.648000000000,   0.01016,
,,,3.650000000000,   0.01000,
,,,3.652000000000,   0.01016,
,,,3.654000000000,   0.00968,
,,,3.656000000000,   0.01000,
,,,3.658000000000,   0.01072,
,,,3.660000000000,   0.00984,
,,,3.662000000000,   0.01040,
,,,3.664000000000,   0.01016,
,,,3.666000000000,   0.01048,
,,,3.668000000000,   0.01064,
,,,3.670000000000,   0.01008,
,,,3.672000000000,   0.01016,
,,,3.674000000000,   0.01016,
,,,3.676000000000,   0.01040,
,,,3.678000000000,   0.00984,
,,,3.680000000000,   0.00992,
,,,3.682000000000,   0.01080,
,,,3.684000000000,   0.01048,
,,,3.686000000000,   0.00992,
,,,3.688000000000,   0.00976,
,,,3.690000000000,   0.00992,
,,,3.692000000000,   0.00960,
,,,3.694000000000,   0.01016,
,,,3.696000000000,   0.01016,
,,,3.698000000000,   0.00976,
,,,3.700000000000,   0.00992,
,,,3.702000000000,   0.00968,
,,,3.704000000000,   0.01016,
,,,3.706000000000,   0.00992,
,,,3.708000000000,   0.01096,
,,,3.710000000000,   0.00960,
,,,3.712000000000,   0.00960,
,,,3.714000000000,   0.01072,
,,,3.716000000000,   0.00984,
,,,3.718000000000,   0.00992,
,,,3.720000000000,   0.01096,
,,,3.722000000000,   0.00952,
,,,3.724000000000,   0.00968,
,,,3.726000000000,   0.01024,
,,,3.728000000000,   0.01016,
,,,3.730000000000,   0.00992,
,,,3.732000000000,   0.01048,
,,,3.734000000000,   0.01024,
,,,3.736000000000,   0.01040,
,,,3.738000000000,   0.01016,
,,,3.740000000000,   0.00984,
,,,3.742000000000,   0.00944,
,,,3.744000000000,   0.00992,
,,,3.746000000000,   0.01080,
,,,3.748000000000,   0.00976,
,,,3.750000000000,   0.00984,
,,,3.752000000000,   0.01048,
,,,3.754000000000,   0.01016,
,,,3.756000000000,   0.01080,
,,,3.758000000000,   0.00992,
,,,3.760000000000,   0.01064,
,,,3.762000000000,   0.01056,
,,,3.764000000000,   0.01088,
,,,3.766000000000,   0.01048,
,,,3.768000000000,   0.00984,
,,,3.770000000000,   0.01016,
,,,3.772000000000,   0.01048,
,,,3.774000000000,   0.00984,
,,,3.776000000000,   0.00992,
,,,3.778000000000,   0.01024,
,,,3.780000000000,   0.00944,
,,,3.782000000000,   0.00952,
,,,3.784000000000,   0.01016,
,,,3.786000000000,   0.01048,
,,,3.788000000000,   0.01080,
,,,3.790000000000,   0.00984,
,,,3.792000000000,   0.01024,
,,,3.794000000000,   0.00992,
,,,3.796000000000,   0.00968,
,,,3.798000000000,   0.01088,
,,,3.800000000000,   0.00992,
,,,3.802000000000,   0.01048,
,,,3.804000000000,   0.01024,
,,,3.806000000000,   0.01008,
,,,3.808000000000,   0.01072,
,,,3.810000000000,   0.01016,
,,,3.812000000000,   0.00968,
,,,3.814000000000,   0.01000,
,,,3.816000000000,   0.00976,
,,,3.818000000000,   0.01072,
,,,3.820000000000,   0.01032,
,,,3.822000000000,   0.01056,
,,,3.824000000000,   0.01080,
,,,3.826000000000,   0.01072,
,,,3.828000000000,   0.01016,
,,,3.830000000000,   0.01032,
,,,3.832000000000,   0.00944,
,,,3.834000000000,   0.01024,
,,,3.836000000000,   0.00992,
,,,3.838000000000,   0.00976,
,,,3.840000000000,   0.01064,
,,,3.842000000000,   0.01040,
,,,3.844000000000,   0.01144,
,,,3.846000000000,   0.01064,
,,,3.848000000000,   0.00976,
,,,3.850000000000,   0.01056,
,,,3.852000000000,   0.00960,
,,,3.854000000000,   0.00936,
,,,3.856000000000,   0.01048,
,,,3.858000000000,   0.01032,
,,,3.860000000000,   0.01048,
,,,3.862000000000,   0.01016,
,,,3.864000000000,   0.00992,
,,,3.866000000000,   0.01000,
,,,3.868000000000,   0.00968,
,,,3.870000000000,   0.01000,
,,,3.872000000000,   0.00960,
,,,3.874000000000,   0.00976,
,,,3.876000000000,   0.00976,
,,,3.878000000000,   0.00960,
,,,3.880000000000,   0.01016,
,,,3.882000000000,   0.01136,
,,,3.884000000000,   0.01088,
,,,3.886000000000,   0.01056,
,,,3.888000000000,   0.01048,
,,,3.890000000000,   0.01032,
,,,3.892000000000,   0.01040,
,,,3.894000000000,   0.00928,
,,,3.896000000000,   0.01032,
,,,3.898000000000,   0.01064,
,,,3.900000000000,   0.00960,
,,,3.902000000000,   0.00960,
,,,3.904000000000,   0.00984,
,,,3.906000000000,   0.00992,
,,,3.908000000000,   0.01000,
,,,3.910000000000,   0.00992,
,,,3.912000000000,   0.00960,
,,,3.914000000000,   0.00920,
,,,3.916000000000,   0.00984,
,,,3.918000000000,   0.00936,
,,,3.920000000000,   0.01048,
,,,3.922000000000,   0.01088,
,,,3.924000000000,   0.01080,
,,,3.926000000000,   0.01040,
,,,3.928000000000,   0.01080,
,,,3.930000000000,   0.00968,
,,,3.932000000000,   0.00944,
,,,3.934000000000,   0.01008,
,,,3.936000000000,   0.00904,
,,,3.938000000000,   0.00960,
,,,3.940000000000,   0.00976,
,,,3.942000000000,   0.00928,
,,,3.944000000000,   0.01016,
,,,3.946000000000,   0.00976,
,,,3.948000000000,   0.01016,
,,,3.950000000000,   0.01048,
,,,3.952000000000,   0.00976,
,,,3.954000000000,   0.01008,
,,,3.956000000000,   0.01024,
,,,3.958000000000,   0.01032,
,,,3.960000000000,   0.01080,
,,,3.962000000000,   0.01064,
,,,3.964000000000,   0.01064,
,,,3.966000000000,   0.01088,
,,,3.968000000000,   0.00960,
,,,3.970000000000,   0.00960,
,,,3.972000000000,   0.00992,
,,,3.974000000000,   0.01048,
,,,3.976000000000,   0.01056,
,,,3.978000000000,   0.00968,
,,,3.980000000000,   0.01088,
,,,3.982000000000,   0.01016,
,,,3.984000000000,   0.00976,
,,,3.986000000000,   0.01120,
,,,3.988000000000,   0.01040,
,,,3.990000000000,   0.00992,
,,,3.992000000000,   0.01016,
,,,3.994000000000,   0.00936,
,,,3.996000000000,   0.00968,
,,,3.998000000000,   0.00984,
,,,4.000000000000,   0.00992,
,,,4.002000000000,   0.01080,
,,,4.004000000000,   0.01080,
,,,4.006000000000,   0.01120,
,,,4.008000000000,   0.01056,
,,,4.010000000000,   0.01016,
,,,4.012000000000,   0.01048,
,,,4.014000000000,   0.00976,
,,,4.016000000000,   0.00992,
,,,4.018000000000,   0.01040,
,,,4.020000000000,   0.01048,
,,,4.022000000000,   0.01056,
,,,4.024000000000,   0.01016,
,,,4.026000000000,   0.01080,
,,,4.028000000000,   0.01080,
,,,4.030000000000,   0.00976,
,,,4.032000000000,   0.01016,
,,,4.034000000000,   0.00992,
,,,4.036000000000,   0.01032,
,,,4.038000000000,   0.01016,
,,,4.040000000000,   0.01048,
,,,4.042000000000,   0.01080,
,,,4.044000000000,   0.01136,
,,,4.046000000000,   0.01096,
,,,4.048000000000,   0.01064,
,,,4.050000000000,   0.01096,
,,,4.052000000000,   0.01096,
,,,4.054000000000,   0.01032,
,,,4.056000000000,   0.01016,
,,,4.058000000000,   0.01096,
,,,4.060000000000,   0.01016,
,,,4.062000000000,   0.01016,
,,,4.064000000000,   0.01112,
,,,4.066000000000,   0.01016,
,,,4.068000000000,   0.01072,
,,,4.070000000000,   0.01056,
,,,4.072000000000,   0.01000,
,,,4.074000000000,   0.01040,
,,,4.076000000000,   0.01048,
,,,4.078000000000,   0.00992,
,,,4.080000000000,   0.01040,
,,,4.082000000000,   0.01112,
,,,4.084000000000,   0.01064,
,,,4.086000000000,   0.01080,
,,,4.088000000000,   0.01040,
,,,4.090000000000,   0.01088,
,,,4.092000000000,   0.01072,
,,,4.094000000000,   0.00944,
,,,4.096000000000,   0.00992,
,,,4.098000000000,   0.00968,
,,,4.100000000000,   0.01016,
,,,4.102000000000,   0.01048,
,,,4.104000000000,   0.01024,
,,,4.106000000000,   0.01080,
,,,4.108000000000,   0.01072,
,,,4.110000000000,   0.01040,
,,,4.112000000000,   0.01016,
,,,4.114000000000,   0.00992,
,,,4.116000000000,   0.00968,
,,,4.118000000000,   0.00984,
,,,4.120000000000,   0.00936,
,,,4.122000000000,   0.01048,
,,,4.124000000000,   0.01008,
,,,4.126000000000,   0.01008,
,,,4.128000000000,   0.01088,
,,,4.130000000000,   0.01008,
,,,4.132000000000,   0.01040,
,,,4.134000000000,   0.01048,
,,,4.136000000000,   0.01072,
,,,4.138000000000,   0.01008,
,,,4.140000000000,   0.00952,
,,,4.142000000000,   0.01016,
,,,4.144000000000,   0.01024,
,,,4.146000000000,   0.01032,
,,,4.148000000000,   0.01072,
,,,4.150000000000,   0.01024,
,,,4.152000000000,   0.01112,
,,,4.154000000000,   0.01024,
,,,4.156000000000,   0.01024,
,,,4.158000000000,   0.00992,
,,,4.160000000000,   0.01000,
,,,4.162000000000,   0.01008,
,,,4.164000000000,   0.01080,
,,,4.166000000000,   0.01000,
,,,4.168000000000,   0.01072,
,,,4.170000000000,   0.01032,
,,,4.172000000000,   0.01064,
,,,4.174000000000,   0.01048,
,,,4.176000000000,   0.01056,
,,,4.178000000000,   0.00992,
,,,4.180000000000,   0.01032,
,,,4.182000000000,   0.01008,
,,,4.184000000000,   0.00952,
,,,4.186000000000,   0.01088,
,,,4.188000000000,   0.01056,
,,,4.190000000000,   0.01032,
,,,4.192000000000,   0.01080,
,,,4.194000000000,   0.01008,
,,,4.196000000000,   0.00960,
,,,4.198000000000,   0.00992,
,,,4.200000000000,   0.01016,
,,,4.202000000000,   0.01072,
,,,4.204000000000,   0.01048,
,,,4.206000000000,   0.01080,
,,,4.208000000000,   0.01000,
,,,4.210000000000,   0.01008,
,,,4.212000000000,   0.01080,
,,,4.214000000000,   0.01008,
,,,4.216000000000,   0.00960,
,,,4.218000000000,   0.01032,
,,,4.220000000000,   0.01040,
,,,4.222000000000,   0.01032,
,,,4.224000000000,   0.00992,
,,,4.226000000000,   0.01112,
,,,4.228000000000,   0.01112,
,,,4.230000000000,   0.01024,
,,,4.232000000000,   0.01016,
,,,4.234000000000,   0.00992,
,,,4.236000000000,   0.00992,
,,,4.238000000000,   0.00984,
,,,4.240000000000,   0.00912,
,,,4.242000000000,   0.00976,
,,,4.244000000000,   0.00968,
,,,4.246000000000,   0.01024,
,,,4.248000000000,   0.01048,
,,,4.250000000000,   0.00992,
,,,4.252000000000,   0.01104,
,,,4.254000000000,   0.01032,
,,,4.256000000000,   0.01008,
,,,4.258000000000,   0.01088,
,,,4.260000000000,   0.00960,
,,,4.262000000000,   0.01024,
,,,4.264000000000,   0.00992,
,,,4.266000000000,   0.01040,
,,,4.268000000000,   0.01104,
,,,4.270000000000,   0.01048,
,,,4.272000000000,   0.00992,
,,,4.274000000000,   0.00992,
,,,4.276000000000,   0.01016,
,,,4.278000000000,   0.00912,
,,,4.280000000000,   0.00944,
,,,4.282000000000,   0.00976,
,,,4.284000000000,   0.01024,
,,,4.286000000000,   0.00976,
,,,4.288000000000,   0.01064,
,,,4.290000000000,   0.01096,
,,,4.292000000000,   0.01064,
,,,4.294000000000,   0.01088,
,,,4.296000000000,   0.01072,
,,,4.298000000000,   0.01064,
,,,4.300000000000,   0.01088,
,,,4.302000000000,   0.01008,
,,,4.304000000000,   0.00992,
,,,4.306000000000,   0.01024,
,,,4.308000000000,   0.00968,
,,,4.310000000000,   0.01008,
,,,4.312000000000,   0.00992,
,,,4.314000000000,   0.00992,
,,,4.316000000000,   0.00984,
,,,4.318000000000,   0.00960,
,,,4.320000000000,   0.00960,
,,,4.322000000000,   0.01064,
,,,4.324000000000,   0.01048,
,,,4.326000000000,   0.01072,
,,,4.328000000000,   0.01088,
,,,4.330000000000,   0.01080,
,,,4.332000000000,   0.01032,
,,,4.334000000000,   0.01008,
,,,4.336000000000,   0.00984,
,,,4.338000000000,   0.01000,
,,,4.340000000000,   0.00944,
,,,4.342000000000,   0.00952,
,,,4.344000000000,   0.00968,
,,,4.346000000000,   0.01024,
,,,4.348000000000,   0.01048,
,,,4.350000000000,   0.01024,
,,,4.352000000000,   0.01032,
,,,4.354000000000,   0.01048,
,,,4.356000000000,   0.01016,
,,,4.358000000000,   0.00984,
,,,4.360000000000,   0.00992,
,,,4.362000000000,   0.00968,
,,,4.364000000000,   0.01016,
,,,4.366000000000,   0.01048,
,,,4.368000000000,   0.01056,
,,,4.370000000000,   0.01008,
,,,4.372000000000,   0.00992,
,,,4.374000000000,   0.01024,
,,,4.376000000000,   0.00984,
,,,4.378000000000,   0.01080,
,,,4.380000000000,   0.01024,
,,,4.382000000000,   0.01064,
,,,4.384000000000,   0.01064,
,,,4.386000000000,   0.01080,
,,,4.388000000000,   0.01064,
,,,4.390000000000,   0.01056,
,,,4.392000000000,   0.01032,
,,,4.394000000000,   0.01136,
,,,4.396000000000,   0.01016,
,,,4.398000000000,   0.00992,
,,,4.400000000000,   0.01000,
,,,4.402000000000,   0.00896,
,,,4.404000000000,   0.01080,
,,,4.406000000000,   0.00984,
,,,4.408000000000,   0.00976,
,,,4.410000000000,   0.01016,
,,,4.412000000000,   0.01024,
,,,4.414000000000,   0.01032,
,,,4.416000000000,   0.01040,
,,,4.418000000000,   0.01016,
,,,4.420000000000,   0.01080,
,,,4.422000000000,   0.00960,
,,,4.424000000000,   0.01080,
,,,4.426000000000,   0.01088,
,,,4.428000000000,   0.00984,
,,,4.430000000000,   0.01016,
,,,4.432000000000,   0.01016,
,,,4.434000000000,   0.01016,
,,,4.436000000000,   0.01048,
,,,4.438000000000,   0.01016,
,,,4.440000000000,   0.01000,
,,,4.442000000000,   0.01024,
,,,4.444000000000,   0.01040,
,,,4.446000000000,   0.01112,
,,,4.448000000000,   0.01088,
,,,4.450000000000,   0.01040,
,,,4.452000000000,   0.01152,
,,,4.454000000000,   0.01048,
,,,4.456000000000,   0.01072,
,,,4.458000000000,   0.01080,
,,,4.460000000000,   0.00960,
,,,4.462000000000,   0.00984,
,,,4.464000000000,   0.00984,
,,,4.466000000000,   0.00952,
,,,4.468000000000,   0.01064,
,,,4.470000000000,   0.01016,
,,,4.472000000000,   0.01080,
,,,4.474000000000,   0.00992,
,,,4.476000000000,   0.01048,
,,,4.478000000000,   0.01080,
,,,4.480000000000,   0.00928,
,,,4.482000000000,   0.00960,
,,,4.484000000000,   0.00984,
,,,4.486000000000,   0.00968,
,,,4.488000000000,   0.01008,
,,,4.490000000000,   0.01024,
,,,4.492000000000,   0.01048,
,,,4.494000000000,   0.01080,
,,,4.496000000000,   0.00920,
,,,4.498000000000,   0.01040,
,,,4.500000000000,   0.00992,
,,,4.502000000000,   0.01008,
,,,4.504000000000,   0.01032,
,,,4.506000000000,   0.01048,
,,,4.508000000000,   0.01048,
,,,4.510000000000,   0.01080,
,,,4.512000000000,   0.01000,
,,,4.514000000000,   0.01080,
,,,4.516000000000,   0.01040,
,,,4.518000000000,   0.01056,
,,,4.520000000000,   0.01000,
,,,4.522000000000,   0.00968,
,,,4.524000000000,   0.01040,
,,,4.526000000000,   0.00992,
,,,4.528000000000,   0.00960,
,,,4.530000000000,   0.01056,
,,,4.532000000000,   0.01024,
,,,4.534000000000,   0.01104,
,,,4.536000000000,   0.01088,
,,,4.538000000000,   0.01032,
,,,4.540000000000,   0.01080,
,,,4.542000000000,   0.01048,
,,,4.544000000000,   0.01008,
,,,4.546000000000,   0.01016,
,,,4.548000000000,   0.00960,
,,,4.550000000000,   0.01048,
,,,4.552000000000,   0.00984,
,,,4.554000000000,   0.00984,
,,,4.556000000000,   0.01048,
,,,4.558000000000,   0.00976,
,,,4.560000000000,   0.00944,
,,,4.562000000000,   0.00960,
,,,4.564000000000,   0.00968,
,,,4.566000000000,   0.00992,
,,,4.568000000000,   0.01000,
,,,4.570000000000,   0.01072,
,,,4.572000000000,   0.01088,
,,,4.574000000000,   0.01080,
,,,4.576000000000,   0.01096,
,,,4.578000000000,   0.01064,
,,,4.580000000000,   0.01136,
,,,4.582000000000,   0.01096,
,,,4.584000000000,   0.00928,
,,,4.586000000000,   0.01024,
,,,4.588000000000,   0.01048,
,,,4.590000000000,   0.00992,
,,,4.592000000000,   0.01024,
,,,4.594000000000,   0.01016,
,,,4.596000000000,   0.01016,
,,,4.598000000000,   0.01016,
,,,4.600000000000,   0.01024,
,,,4.602000000000,   0.01080,
,,,4.604000000000,   0.01024,
,,,4.606000000000,   0.00952,
,,,4.608000000000,   0.01016,
,,,4.610000000000,   0.01008,
,,,4.612000000000,   0.01064,
,,,4.614000000000,   0.01088,
,,,4.616000000000,   0.01040,
,,,4.618000000000,   0.00992,
,,,4.620000000000,   0.00976,
,,,4.622000000000,   0.00936,
,,,4.624000000000,   0.00960,
,,,4.626000000000,   0.00936,
,,,4.628000000000,   0.00960,
,,,4.630000000000,   0.01016,
,,,4.632000000000,   0.00968,
,,,4.634000000000,   0.01032,
,,,4.636000000000,   0.00960,
,,,4.638000000000,   0.01008,
,,,4.640000000000,   0.01064,
,,,4.642000000000,   0.01000,
,,,4.644000000000,   0.01008,
,,,4.646000000000,   0.01016,
,,,4.648000000000,   0.01000,
,,,4.650000000000,   0.00992,
,,,4.652000000000,   0.01016,
,,,4.654000000000,   0.01064,
,,,4.656000000000,   0.01016,
,,,4.658000000000,   0.01120,
,,,4.660000000000,   0.01104,
,,,4.662000000000,   0.00952,
,,,4.664000000000,   0.00968,
,,,4.666000000000,   0.01024,
,,,4.668000000000,   0.00928,
,,,4.670000000000,   0.01048,
,,,4.672000000000,   0.00936,
,,,4.674000000000,   0.00960,
,,,4.676000000000,   0.01048,
,,,4.678000000000,   0.01040,
,,,4.680000000000,   0.01040,
,,,4.682000000000,   0.01016,
,,,4.684000000000,   0.00976,
,,,4.686000000000,   0.01016,
,,,4.688000000000,   0.00992,
,,,4.690000000000,   0.01016,
,,,4.692000000000,   0.01032,
,,,4.694000000000,   0.00968,
,,,4.696000000000,   0.00984,
,,,4.698000000000,   0.00984,
,,,4.700000000000,   0.00960,
,,,4.702000000000,   0.00992,
,,,4.704000000000,   0.00928,
,,,4.706000000000,   0.00992,
,,,4.708000000000,   0.01024,
,,,4.710000000000,   0.01064,
,,,4.712000000000,   0.01080,
,,,4.714000000000,   0.01040,
,,,4.716000000000,   0.01032,
,,,4.718000000000,   0.01144,
,,,4.720000000000,   0.01016,
,,,4.722000000000,   0.00992,
,,,4.724000000000,   0.01080,
,,,4.726000000000,   0.00936,
,,,4.728000000000,   0.00872,
,,,4.730000000000,   0.00912,
,,,4.732000000000,   0.00936,
,,,4.734000000000,   0.00984,
,,,4.736000000000,   0.00976,
,,,4.738000000000,   0.01048,
,,,4.740000000000,   0.01024,
,,,4.742000000000,   0.01016,
,,,4.744000000000,   0.01056,
,,,4.746000000000,  -0.00200,
,,,4.748000000000,  -0.00200,
,,,4.750000000000,  -0.00200,
,,,4.752000000000,  -0.00200,
,,,4.754000000000,  -0.00200,
,,,4.756000000000,  -0.00200,
,,,4.758000000000,  -0.00200,
,,,4.760000000000,  -0.00200,
,,,4.762000000000,  -0.00200,
,,,4.764000000000,  -0.00200,
,,,4.766000000000,  -0.00200,
,,,4.768000000000,  -0.00200,
,,,4.770000000000,  -0.00200,
,,,4.772000000000,  -0.00200,
,,,4.774000000000,  -0.00200,
,,,4.776000000000,  -0.00200,
,,,4.778000000000,  -0.00200,
,,,4.780000000000,  -0.00200,
,,,4.782000000000,  -0.00200,
,,,4.784000000000,  -0.00200,
,,,4.786000000000,  -0.00200,
,,,4.788000000000,  -0.00200,
,,,4.790000000000,  -0.00200,
,,,4.792000000000,  -0.00200,
,,,4.794000000000,  -0.00200,
,,,4.796000000000,  -0.00200,
,,,4.798000000000,  -0.00200,
,,,4.800000000000,  -0.00200,
,,,4.802000000000,  -0.00200,
,,,4.804000000000,  -0.00200,
,,,4.806000000000,  -0.00200,
,,,4.808000000000,  -0.00200,
,,,4.810000000000,  -0.00200,
,,,4.812000000000,  -0.00200,
,,,4.814000000000,  -0.00200,
,,,4.816000000000,  -0.00200,
,,,4.818000000000,  -0.00200,
,,,4.820000000000,  -0.00200,
,,,4.822000000000,  -0.00200,
,,,4.824000000000,  -0.00200,
,,,4.826000000000,  -0.00200,
,,,4.828000000000,  -0.00200,
,,,4.830000000000,  -0.00200,
,,,4.832000000000,  -0.00200,
,,,4.834000000000,  -0.00200,
,,,4.836000000000,  -0.00200,
,,,4.838000000000,  -0.00200,
,,,4.840000000000,  -0.00200,
,,,4.842000000000,  -0.00200,
,,,4.844000000000,  -0.00200,
,,,4.846000000000,  -0.00200,
,,,4.848000000000,  -0.00200,
,,,4.850000000000,  -0.00200,
,,,4.852000000000,  -0.00200,
,,,4.854000000000,  -0.00200,
,,,4.856000000000,  -0.00200,
,,,4.858000000000,  -0.00200,
,,,4.860000000000,  -0.00200,
,,,4.862000000000,  -0.00200,
,,,4.864000000000,  -0.00200,
,,,4.866000000000,  -0.00200,
,,,4.868000000000,  -0.00200,
,,,4.870000000000,  -0.00200,
,,,4.872000000000,  -0.00200,
,,,4.874000000000,  -0.00200,
,,,4.876000000000,  -0.00200,
,,,4.878000000000,  -0.00200,
,,,4.880000000000,  -0.00200,
,,,4.882000000000,  -0.00200,
,,,4.884000000000,  -0.00200,
,,,4.886000000000,  -0.00200,
,,,4.888000000000,  -0.00200,
,,,4.890000000000,  -0.00200,
,,,4.892000000000,  -0.00200,
