,,,3.246000000000,   0.02400,
,,,3.248000000000,   0.02720,
,,,3.250000000000,   0.02340,
,,,3.252000000000,   0.02360,
,,,3.254000000000,   0.02760,
,,,3.256000000000,   0.02560,
,,,3.258000000000,   0.02820,
,,,3.260000000000,   0.02480,
,,,3.262000000000,   0.02480,
,,,3.264000000000,   0.02640,
,,,3.266000000000,   0.02580,
,,,3.268000000000,   0.02700,
,,,3.270000000000,   0.02380,
,,,3.272000000000,   0.02500,
,,,3.274000000000,   0.02660,
,,,3.276000000000,   0.02520,
,,,3.278000000000,   0.02660,
,,,3.280000000000,   0.02540,
,,,3.282000000000,   0.02420,
,,,3.284000000000,   0.02520,
,,,3.286000000000,   0.02740,
,,,3.288000000000,   0.02580,
,,,3.290000000000,   0.02400,
,,,3.292000000000,   0.02520,
,,,3.294000000000,   0.02560,
,,,3.296000000000,   0.02620,
,,,3.298000000000,   0.02680,
,,,3.300000000000,   0.02620,
,,,3.302000000000,   0.02500,
,,,3.304000000000,   0.02460,
,,,3.306000000000,   0.02720,
,,,3.308000000000,   0.02440,
,,,3.310000000000,   0.02680,
,,,3.312000000000,   0.02520,
,,,3.314000000000,   0.02300,
,,,3.316000000000,   0.02740,
,,,3.318000000000,   0.02680,
,,,3.320000000000,   0.02560,
,,,3.322000000000,   0.02540,
,,,3.324000000000,   0.02440,
,,,3.326000000000,   0.02680,
,,,3.328000000000,   0.02520,
,,,3.330000000000,   0.02580,
,,,3.332000000000,   0.02580,
,,,3.334000000000,   0.02340,
,,,3.336000000000,   0.02740,
,,,3.338000000000,   0.02560,
,,,3.340000000000,   0.02720,
,,,3.342000000000,   0.02480,
,,,3.344000000000,   0.02360,
,,,3.346000000000,   0.02600,
,,,3.348000000000,   0.02540,
,,,3.350000000000,   0.02580,
,,,3.352000000000,   0.02380,
,,,3.354000000000,   0.02380,
,,,3.356000000000,   0.02620,
,,,3.358000000000,   0.02440,
,,,3.360000000000,   0.02600,
,,,3.362000000000,   0.02400,
,,,3.364000000000,   0.02360,
,,,3.366000000000,   0.02620,
,,,3.368000000000,   0.02500,
,,,3.370000000000,   0.02780,
,,,3.372000000000,   0.02240,
,,,3.374000000000,   0.02440,
,,,3.376000000000,   0.02640,
,,,3.378000000000,   0.02580,
,,,3.380000000000,   0.02680,
,,,3.382000000000,   0.02360,
,,,3.384000000000,   0.02400,
,,,3.386000000000,   0.02520,
,,,3.388000000000,   0.02340,
,,,3.390000000000,   0.02760,
,,,3.392000000000,   0.02380,
,,,3.394000000000,   0.02440,
,,,3.396000000000,   0.02640,
,,,3.398000000000,   0.02480,
,,,3.400000000000,   0.02760,
,,,3.402000000000,   0.02440,
,,,3.404000000000,   0.02560,
,,,3.406000000000,   0.02700,
,,,3.408000000000,   0.02640,
,,,3.410000000000,   0.02620,
,,,3.412000000000,   0.02320,
,,,3.414000000000,   0.02320,
,,,3.416000000000,   0.02400,
,,,3.418000000000,   0.02200,
,,,3.420000000000,   0.02300,
,,,3.422000000000,   0.02200,
,,,3.424000000000,   0.02020,
,,,3.426000000000,   0.02100,
,,,3.428000000000,   0.02120,
,,,3.430000000000,   0.02060,
,,,3.432000000000,   0.01920,
,,,3.434000000000,   0.01880,
,,,3.436000000000,   0.02000,
,,,3.438000000000,   0.02020,
,,,3.440000000000,   0.02000,
,,,3.442000000000,   0.01900,
,,,3.444000000000,   0.01760,
,,,3.446000000000,   0.01820,
,,,3.448000000000,   0.01840,
,,,3.450000000000,   0.01820,
,,,3.452000000000,   0.01880,
,,,3.454000000000,   0.01620,
,,,3.456000000000,   0.01640,
,,,3.458000000000,   0.01840,
,,,3.460000000000,   0.01780,
,,,3.462000000000,   0.01840,
,,,3.464000000000,   0.01640,
,,,3.466000000000,   0.01740,
,,,3.468000000000,   0.01760,
,,,3.470000000000,   0.01760,
,,,3.472000000000,   0.01900,
,,,3.474000000000,   0.01620,
,,,3.476000000000,   0.01700,
,,,3.478000000000,   0.01800,
,,,3.480000000000,   0.01720,
,,,3.482000000000,   0.01820,
,,,3.484000000000,   0.01660,
,,,3.486000000000,   0.01540,
,,,3.488000000000,   0.01680,
,,,3.490000000000,   0.01640,
,,,3.492000000000,   0.01780,
,,,3.494000000000,   0.01620,
,,,3.496000000000,   0.01620,
,,,3.498000000000,   0.01780,
,,,3.500000000000,   0.01560,
,,,3.502000000000,   0.01780,
,,,3.504000000000,   0.01620,
,,,3.506000000000,   0.01540,
,,,3.508000000000,   0.01740,
,,,3.510000000000,   0.01680,
,,,3.512000000000,   0.01780,
,,,3.514000000000,   0.01640,
,,,3.516000000000,   0.01560,
,,,3.518000000000,   0.01660,
,,,3.520000000000,   0.01620,
,,,3.522000000000,   0.01780,
,,,3.524000000000,   0.01620,
,,,3.526000000000,   0.01600,
,,,3.528000000000,   0.01760,
,,,3.530000000000,   0.01620,
,,,3.532000000000,   0.01640,
,,,3.534000000000,   0.01660,
,,,3.536000000000,   0.01540,
,,,3.538000000000,   0.01820,
,,,3.540000000000,   0.01720,
,,,3.542000000000,   0.01760,
,,,3.544000000000,   0.01560,
,,,3.546000000000,   0.01560,
,,,3.548000000000,   0.01740,
,,,3.550000000000,   0.01760,
,,,3.552000000000,   0.01740,
,,,3.554000000000,   0.01720,
,,,3.556000000000,   0.01620,
,,,3.558000000000,   0.01760,
,,,3.560000000000,   0.01720,
,,,3.562000000000,   0.01740,
,,,3.564000000000,   0.01720,
,,,3.566000000000,   0.01660,
,,,3.568000000000,   0.01660,
,,,3.570000000000,   0.01700,
,,,3.572000000000,   0.01780,
,,,3.574000000000,   0.01760,
,,,3.576000000000,   0.01540,
,,,3.578000000000,   0.01640,
,,,3.580000000000,   0.01740,
,,,3.582000000000,   0.01760,
,,,3.584000000000,   0.01780,
,,,3.586000000000,   0.01580,
,,,3.588000000000,   0.01660,
,,,3.590000000000,   0.01660,
,,,3.592000000000,   0.01720,
,,,3.594000000000,   0.01860,
,,,3.596000000000,   0.01600,
,,,3.598000000000,   0.01500,
,,,3.600000000000,   0.01680,
,,,3.602000000000,   0.01820,
,,,3.604000000000,   0.01740,
,,,3.606000000000,   0.01560,
,,,3.608000000000,   0.01520,
,,,3.610000000000,   0.01680,
,,,3.612000000000,   0.01660,
,,,3.614000000000,   0.01780,
,,,3.616000000000,   0.01620,
,,,3.618000000000,   0.01600,
,,,3.620000000000,   0.01720,
,,,3.622000000000,   0.01620,
,,,3.624000000000,   0.01780,
,,,3.626000000000,   0.01580,
,,,3.628000000000,   0.01540,
,,,3.630000000000,   0.01680,
,,,3.632000000000,   0.01680,
,,,3.634000000000,   0.01700,
,,,3.636000000000,   0.01600,
,,,3.638000000000,   0.01600,
,,,3.640000000000,   0.01700,
,,,3.642000000000,   0.01580,
,,,3.644000000000,   0.01780,
,,,3.646000000000,   0.01560,
,,,3.648000000000,   0.01540,
,,,3.650000000000,   0.01800,
,,,3.652000000000,   0.01640,
,,,3.654000000000,   0.01760,
,,,3.656000000000,   0.01580,
,,,3.658000000000,   0.01540,
,,,3.660000000000,   0.01760,
,,,3.662000000000,   0.01680,
,,,3.664000000000,   0.01720,
,,,3.666000000000,   0.01560,
,,,3.668000000000,   0.01580,
,,,3.670000000000,   0.01800,
,,,3.672000000000,   0.01680,
,,,3.674000000000,   0.01640,
,,,3.676000000000,   0.01580,
,,,3.678000000000,   0.01580,
,,,3.680000000000,   0.01740,
,,,3.682000000000,   0.01720,
,,,3.684000000000,   0.01700,
,,,3.686000000000,   0.01620,
,,,3.688000000000,   0.01600,
,,,3.690000000000,   0.01680,
,,,3.692000000000,   0.01820,
,,,3.694000000000,   0.01700,
,,,3.696000000000,   0.01680,
,,,3.698000000000,   0.01560,
,,,3.700000000000,   0.01740,
,,,3.702000000000,   0.01740,
,,,3.704000000000,   0.01720,
,,,3.706000000000,   0.01740,
,,,3.708000000000,   0.01600,
,,,3.710000000000,   0.01660,
,,,3.712000000000,   0.01700,
,,,3.714000000000,   0.01760,
,,,3.716000000000,   0.01680,
,,,3.718000000000,   0.01500,
,,,3.720000000000,   0.01660,
,,,3.722000000000,   0.01680,
,,,3.724000000000,   0.01640,
,,,3.726000000000,   0.01760,
,,,3.728000000000,   0.01600,
,,,3.730000000000,   0.01600,
,,,3.732000000000,   0.01640,
,,,3.734000000000,   0.01680,
,,,3.736000000000,   0.01760,
,,,3.738000000000,   0.01580,
,,,3.740000000000,   0.01560,
,,,3.742000000000,   0.01800,
,,,3.744000000000,   0.01700,
,,,3.746000000000,   0.01780,
,,,3.748000000000,   0.01560,
,,,3.750000000000,   0.01460,
,,,3.752000000000,   0.01680,
,,,3.754000000000,   0.01560,
,,,3.756000000000,   0.01780,
,,,3.758000000000,   0.01540,
,,,3.760000000000,   0.01560,
,,,3.762000000000,   0.01760,
,,,3.764000000000,   0.01640,
,,,3.766000000000,   0.01800,
,,,3.768000000000,   0.01520,
,,,3.770000000000,   0.01480,
,,,3.772000000000,   0.01700,
,,,3.774000000000,   0.01640,
,,,3.776000000000,   0.01780,
,,,3.778000000000,   0.01540,
,,,3.780000000000,   0.01540,
,,,3.782000000000,   0.01700,
,,,3.784000000000,   0.01520,
,,,3.786000000000,   0.01720,
,,,3.788000000000,   0.01660,
,,,3.790000000000,   0.01520,
,,,3.792000000000,   0.01760,
,,,3.794000000000,   0.01620,
,,,3.796000000000,   0.01660,
,,,3.798000000000,   0.01600,
,,,3.800000000000,   0.01560,
,,,3.802000000000,   0.01760,
,,,3.804000000000,   0.01660,
,,,3.806000000000,   0.01760,
,,,3.808000000000,   0.01600,
,,,3.810000000000,   0.01520,
,,,3.812000000000,   0.01780,
,,,3.814000000000,   0.01680,
,,,3.816000000000,   0.01740,
,,,3.818000000000,   0.01680,
,,,3.820000000000,   0.01580,
,,,3.822000000000,   0.01720,
,,,3.824000000000,   0.01660,
,,,3.826000000000,   0.01680,
,,,3.828000000000,   0.01740,
,,,3.830000000000,   0.01580,
,,,3.832000000000,   0.01660,
,,,3.834000000000,   0.01780,
,,,3.836000000000,   0.01740,
,,,3.838000000000,   0.01760,
,,,3.840000000000,   0.01620,
,,,3.842000000000,   0.01740,
,,,3.844000000000,   0.01720,
,,,3.846000000000,   0.01680,
,,,3.848000000000,   0.01820,
,,,3.850000000000,   0.01560,
,,,3.852000000000,   0.01640,
,,,3.854000000000,   0.01640,
,,,3.856000000000,   0.01700,
,,,3.858000000000,   0.01700,
,,,3.860000000000,   0.01540,
,,,3.862000000000,   0.01600,
,,,3.864000000000,   0.01680,
,,,3.866000000000,   0.01660,
,,,3.868000000000,   0.01740,
,,,3.870000000000,   0.01580,
,,,3.872000000000,   0.01620,
,,,3.874000000000,   0.01680,
,,,3.876000000000,   0.01680,
,,,3.878000000000,   0.01780,
,,,3.880000000000,   0.01580,
,,,3.882000000000,   0.01520,
,,,3.884000000000,   0.01720,
,,,3.886000000000,   0.01640,
,,,3.888000000000,   0.01740,
,,,3.890000000000,   0.01540,
,,,3.892000000000,   0.01480,
,,,3.894000000000,   0.01680,
,,,3.896000000000,   0.01620,
,,,3.898000000000,   0.01740,
,,,3.900000000000,   0.01520,
,,,3.902000000000,   0.01540,
,,,3.904000000000,   0.01780,
,,,3.906000000000,   0.01540,
,,,3.908000000000,   0.01760,
,,,3.910000000000,   0.01620,
,,,3.912000000000,   0.01440,
,,,3.914000000000,   0.01780,
,,,3.916000000000,   0.01660,
,,,3.918000000000,   0.01720,
,,,3.920000000000,   0.01580,
,,,3.922000000000,   0.01600,
,,,3.924000000000,   0.01720,
,,,3.926000000000,   0.01620,
,,,3.928000000000,   0.01760,
,,,3.930000000000,   0.01640,
,,,3.932000000000,   0.01580,
,,,3.934000000000,   0.01800,
,,,3.936000000000,   0.01700,
,,,3.938000000000,   0.01720,
,,,3.940000000000,   0.01600,
,,,3.942000000000,   0.01660,
,,,3.944000000000,   0.01760,
,,,3.946000000000,   0.01720,
,,,3.948000000000,   0.01720,
,,,3.950000000000,   0.01560,
,,,3.952000000000,   0.01600,
,,,3.954000000000,   0.01780,
,,,3.956000000000,   0.01780,
,,,3.958000000000,   0.01760,
,,,3.960000000000,   0.01720,
,,,3.962000000000,   0.01580,
,,,3.964000000000,   0.01700,
,,,3.966000000000,   0.01680,
,,,3.968000000000,   0.01720,
,,,3.970000000000,   0.01660,
,,,3.972000000000,   0.01560,
,,,3.974000000000,   0.01740,
,,,3.976000000000,   0.01740,
,,,3.978000000000,   0.01740,
,,,3.980000000000,   0.01740,
,,,3.982000000000,   0.01580,
,,,3.984000000000,   0.01680,
,,,3.986000000000,   0.01800,
,,,3.988000000000,   0.01720,
,,,3.990000000000,   0.01800,
,,,3.992000000000,   0.01540,
,,,3.994000000000,   0.01680,
,,,3.996000000000,   0.01760,
,,,3.998000000000,   0.01640,
,,,4.000000000000,   0.01800,
,,,4.002000000000,   0.01520,
,,,4.004000000000,   0.01540,
,,,4.006000000000,   0.01720,
,,,4.008000000000,   0.01680,
,,,4.010000000000,   0.01700,
,,,4.012000000000,   0.01520,
,,,4.014000000000,   0.01580,
,,,4.016000000000,   0.01720,
,,,4.018000000000,   0.01600,
,,,4.020000000000,   0.01740,
,,,4.022000000000,   0.01560,
,,,4.024000000000,   0.01680,
,,,4.026000000000,   0.01780,
,,,4.028000000000,   0.01660,
,,,4.030000000000,   0.01700,
,,,4.032000000000,   0.01560,
,,,4.034000000000,   0.01520,
,,,4.036000000000,   0.01700,
,,,4.038000000000,   0.01620,
,,,4.040000000000,   0.01780,
,,,4.042000000000,   0.01580,
,,,4.044000000000,   0.01600,
,,,4.046000000000,   0.01740,
,,,4.048000000000,   0.01600,
,,,4.050000000000,   0.01700,
,,,4.052000000000,   0.01600,
,,,4.054000000000,   0.01500,
,,,4.056000000000,   0.01760,
,,,4.058000000000,   0.01620,
,,,4.060000000000,   0.01740,
,,,4.062000000000,   0.01560,
,,,4.064000000000,   0.01580,
,,,4.066000000000,   0.01740,
,,,4.068000000000,   0.01620,
,,,4.070000000000,   0.01680,
,,,4.072000000000,   0.01640,
,,,4.074000000000,   0.01580,
,,,4.076000000000,   0.01760,
,,,4.078000000000,   0.01660,
,,,4.080000000000,   0.01720,
,,,4.082000000000,   0.01640,
,,,4.084000000000,   0.01580,
,,,4.086000000000,   0.01660,
,,,4.088000000000,   0.01620,
,,,4.090000000000,   0.01660,
,,,4.092000000000,   0.01600,
,,,4.094000000000,   0.01580,
,,,4.096000000000,   0.01780,
,,,4.098000000000,   0.01660,
,,,4.100000000000,   0.01640,
,,,4.102000000000,   0.01780,
,,,4.104000000000,   0.01640,
,,,4.106000000000,   0.01760,
,,,4.108000000000,   0.01620,
,,,4.110000000000,   0.01760,
,,,4.112000000000,   0.01740,
,,,4.114000000000,   0.01560,
,,,4.116000000000,   0.01780,
,,,4.118000000000,   0.01660,
,,,4.120000000000,   0.01640,
,,,4.122000000000,   0.01800,
,,,4.124000000000,   0.01560,
,,,4.126000000000,   0.01700,
,,,4.128000000000,   0.01720,
,,,4.130000000000,   0.01600,
,,,4.132000000000,   0.01820,
,,,4.134000000000,   0.01520,
,,,4.136000000000,   0.01720,
,,,4.138000000000,   0.01660,
,,,4.140000000000,   0.01600,
,,,4.142000000000,   0.01780,
,,,4.144000000000,   0.01620,
,,,4.146000000000,   0.01560,
,,,4.148000000000,   0.01760,
,,,4.150000000000,   0.01480,
,,,4.152000000000,   0.01760,
,,,4.154000000000,   0.01560,
,,,4.156000000000,   0.01660,
,,,4.158000000000,   0.01700,
,,,4.160000000000,   0.01520,
,,,4.162000000000,   0.01660,
,,,4.164000000000,   0.01620,
,,,4.166000000000,   0.01640,
,,,4.168000000000,   0.01660,
,,,4.170000000000,   0.01520,
,,,4.172000000000,   0.01760,
,,,4.174000000000,   0.01640,
,,,4.176000000000,   0.01480,
,,,4.178000000000,   0.01680,
,,,4.180000000000,   0.01500,
,,,4.182000000000,   0.01720,
,,,4.184000000000,   0.01600,
,,,4.186000000000,   0.01580,
,,,4.188000000000,   0.01700,
,,,4.190000000000,   0.01440,
,,,4.192000000000,   0.01720,
,,,4.194000000000,   0.01660,
,,,4.196000000000,   0.01540,
,,,4.198000000000,   0.01680,
,,,4.200000000000,   0.01560,
,,,4.202000000000,   0.01720,
,,,4.204000000000,   0.01660,
,,,4.206000000000,   0.01560,
,,,4.208000000000,   0.01680,
,,,4.210000000000,   0.01620,
,,,4.212000000000,   0.01660,
,,,4.214000000000,   0.01780,
,,,4.216000000000,   0.01520,
,,,4.218000000000,   0.01740,
,,,4.220000000000,   0.01520,
,,,4.222000000000,   0.01640,
,,,4.224000000000,   0.01760,
,,,4.226000000000,   0.01520,
,,,4.228000000000,   0.01820,
,,,4.230000000000,   0.01620,
,,,4.232000000000,   0.01700,
,,,4.234000000000,   0.01720,
,,,4.236000000000,   0.01540,
,,,4.238000000000,   0.01760,
,,,4.240000000000,   0.01660,
,,,4.242000000000,   0.01660,
,,,4.244000000000,   0.01760,
,,,4.246000000000,   0.01560,
,,,4.248000000000,   0.01840,
,,,4.250000000000,   0.01620,
,,,4.252000000000,   0.01680,
,,,4.254000000000,   0.01680,
,,,4.256000000000,   0.01540,
,,,4.258000000000,   0.01760,
,,,4.260000000000,   0.01720,
,,,4.262000000000,   0.01600,
,,,4.264000000000,   0.01760,
,,,4.266000000000,   0.01560,
,,,4.268000000000,   0.01680,
,,,4.270000000000,   0.01680,
,,,4.272000000000,   0.01540,
,,,4.274000000000,   0.01800,
,,,4.276000000000,   0.01560,
,,,4.278000000000,   0.01740,
,,,4.280000000000,   0.01660,
,,,4.282000000000,   0.01660,
,,,4.284000000000,   0.01700,
,,,4.286000000000,   0.01560,
,,,4.288000000000,   0.01660,
,,,4.290000000000,   0.01680,
,,,4.292000000000,   0.01520,
,,,4.294000000000,   0.01780,
,,,4.296000000000,   0.01640,
,,,4.298000000000,   0.01560,
,,,4.300000000000,   0.01660,
,,,4.302000000000,   0.01480,
,,,4.304000000000,   0.01720,
,,,4.306000000000,   0.01660,
,,,4.308000000000,   0.01720,
,,,4.310000000000,   0.01660,
,,,4.312000000000,   0.01440,
,,,4.314000000000,   0.01660,
,,,4.316000000000,   0.01660,
,,,4.318000000000,   0.01540,
,,,4.320000000000,   0.01720,
,,,4.322000000000,   0.01480,
,,,4.324000000000,   0.01720,
,,,4.326000000000,   0.01720,
,,,4.328000000000,   0.01580,
,,,4.330000000000,   0.01700,
,,,4.332000000000,   0.01440,
,,,4.334000000000,   0.01720,
,,,4.336000000000,   0.01740,
,,,4.338000000000,   0.01540,
,,,4.340000000000,   0.01660,
,,,4.342000000000,   0.01560,
,,,4.344000000000,   0.01720,
,,,4.346000000000,   0.01660,
,,,4.348000000000,   0.01580,
,,,4.350000000000,   0.01740,
,,,4.352000000000,   0.01680,
,,,4.354000000000,   0.01660,
,,,4.356000000000,   0.01800,
,,,4.358000000000,   0.01520,
,,,4.360000000000,   0.01700,
,,,4.362000000000,   0.01660,
,,,4.364000000000,   0.01640,
,,,4.366000000000,   0.01780,
,,,4.368000000000,   0.01560,
,,,4.370000000000,   0.01760,
,,,4.372000000000,   0.01680,
,,,4.374000000000,   0.01620,
,,,4.376000000000,   0.01760,
,,,4.378000000000,   0.01520,
,,,4.380000000000,   0.01740,
,,,4.382000000000,   0.01640,
,,,4.384000000000,   0.01600,
,,,4.386000000000,   0.01760,
,,,4.388000000000,   0.01640,
,,,4.390000000000,   0.01760,
,,,4.392000000000,   0.01640,
,,,4.394000000000,   0.01600,
,,,4.396000000000,   0.01760,
,,,4.398000000000,   0.01580,
,,,4.400000000000,   0.01740,
,,,4.402000000000,   0.01640,
,,,4.404000000000,   0.01600,
,,,4.406000000000,   0.01800,
,,,4.408000000000,   0.01560,
,,,4.410000000000,   0.01660,
,,,4.412000000000,   0.01700,
,,,4.414000000000,   0.01500,
,,,4.416000000000,   0.01720,
,,,4.418000000000,   0.01600,
,,,4.420000000000,   0.01740,
,,,4.422000000000,   0.01680,
,,,4.424000000000,   0.01540,
,,,4.426000000000,   0.01680,
,,,4.428000000000,   0.01520,
,,,4.430000000000,   0.01600,
,,,4.432000000000,   0.01660,
,,,4.434000000000,   0.01560,
,,,4.436000000000,   0.01780,
,,,4.438000000000,   0.01640,
,,,4.440000000000,   0.01540,
,,,4.442000000000,   0.01660,
,,,4.444000000000,   0.01440,
,,,4.446000000000,   0.01700,
,,,4.448000000000,   0.01680,
,,,4.450000000000,   0.01580,
,,,4.452000000000,   0.01720,
,,,4.454000000000,   0.01480,
,,,4.456000000000,   0.01720,
,,,4.458000000000,   0.01600,
,,,4.460000000000,   0.01560,
,,,4.462000000000,   0.01680,
,,,4.464000000000,   0.01540,
,,,4.466000000000,   0.01680,
,,,4.468000000000,   0.01760,
,,,4.470000000000,   0.01520,
,,,4.472000000000,   0.01760,
,,,4.474000000000,   0.01540,
,,,4.476000000000,   0.01700,
,,,4.478000000000,   0.01820,
,,,4.480000000000,   0.01520,
,,,4.482000000000,   0.01720,
,,,4.484000000000,   0.01600,
,,,4.486000000000,   0.01620,
,,,4.488000000000,   0.01740,
,,,4.490000000000,   0.01620,
,,,4.492000000000,   0.01660,
,,,4.494000000000,   0.01640,
,,,4.496000000000,   0.01700,
,,,4.498000000000,   0.01820,
,,,4.500000000000,   0.01580,
,,,4.502000000000,   0.01740,
,,,4.504000000000,   0.01580,
,,,4.506000000000,   0.01700,
,,,4.508000000000,   0.01760,
,,,4.510000000000,   0.01580,
,,,4.512000000000,   0.01800,
,,,4.514000000000,   0.01600,
,,,4.516000000000,   0.01640,
,,,4.518000000000,   0.01860,
,,,4.520000000000,   0.01520,
,,,4.522000000000,   0.01700,
,,,4.524000000000,   0.01720,
,,,4.526000000000,   0.01480,
,,,4.528000000000,   0.01820,
,,,4.530000000000,   0.01620,
,,,4.532000000000,   0.01680,
,,,4.534000000000,   0.01760,
,,,4.536000000000,   0.01560,
,,,4.538000000000,   0.01680,
,,,4.540000000000,   0.01560,
,,,4.542000000000,   0.01740,
,,,4.544000000000,   0.01660,
,,,4.546000000000,   0.01540,
,,,4.548000000000,   0.01740,
,,,4.550000000000,   0.01560,
,,,4.552000000000,   0.01700,
,,,4.554000000000,   0.01780,
,,,4.556000000000,   0.01440,
,,,4.558000000000,   0.01720,
,,,4.560000000000,   0.01600,
,,,4.562000000000,   0.01660,
,,,4.564000000000,   0.01680,
,,,4.566000000000,   0.01480,
,,,4.568000000000,   0.01720,
,,,4.570000000000,   0.01560,
,,,4.572000000000,   0.01620,
,,,4.574000000000,   0.01740,
,,,4.576000000000,   0.01520,
,,,4.578000000000,   0.01660,
,,,4.580000000000,   0.01640,
,,,4.582000000000,   0.01560,
,,,4.584000000000,   0.01700,
,,,4.586000000000,   0.01440,
,,,4.588000000000,   0.01740,
,,,4.590000000000,   0.01700,
,,,4.592000000000,   0.01540,
,,,4.594000000000,   0.01740,
,,,4.596000000000,   0.01480,
,,,4.598000000000,   0.01720,
,,,4.600000000000,   0.01660,
,,,4.602000000000,   0.01520,
,,,4.604000000000,   0.01700,
,,,4.606000000000,   0.01560,
,,,4.608000000000,   0.01680,
,,,4.610000000000,   0.01760,
,,,4.612000000000,   0.01480,
,,,4.614000000000,   0.01740,
,,,4.616000000000,   0.01500,
,,,4.618000000000,   0.01660,
,,,4.620000000000,   0.01760,
,,,4.622000000000,   0.01580,
,,,4.624000000000,   0.01760,
,,,4.626000000000,   0.01540,
,,,4.628000000000,   0.01780,
,,,4.630000000000,   0.01660,
,,,4.632000000000,   0.01540,
,,,4.634000000000,   0.01720,
,,,4.636000000000,   0.01680,
,,,4.638000000000,   0.01720,
,,,4.640000000000,   0.01720,
,,,4.642000000000,   0.01640,
,,,4.644000000000,   0.01720,
,,,4.646000000000,   0.01720,
,,,4.648000000000,   0.01660,
,,,4.650000000000,   0.01780,
,,,4.652000000000,   0.01640,
,,,4.654000000000,   0.01740,
,,,4.656000000000,   0.01720,
,,,4.658000000000,   0.01700,
,,,4.660000000000,   0.01760,
,,,4.662000000000,   0.01540,
,,,4.664000000000,   0.01640,
,,,4.666000000000,   0.01700,
,,,4.668000000000,   0.01620,
,,,4.670000000000,   0.01720,
,,,4.672000000000,   0.01580,
,,,4.674000000000,   0.01620,
,,,4.676000000000,   0.01720,
,,,4.678000000000,   0.01640,
,,,4.680000000000,   0.01800,
,,,4.682000000000,   0.01560,
,,,4.684000000000,   0.01680,
,,,4.686000000000,   0.01720,
,,,4.688000000000,   0.01600,
,,,4.690000000000,   0.01740,
,,,4.692000000000,   0.01540,
,,,4.694000000000,   0.01500,
,,,4.696000000000,   0.01680,
,,,4.698000000000,   0.01500,
,,,4.700000000000,   0.01740,
,,,4.702000000000,   0.01540,
,,,4.704000000000,   0.01660,
,,,4.706000000000,   0.01700,
,,,4.708000000000,   0.01600,
,,,4.710000000000,   0.01680,
,,,4.712000000000,   0.01600,
,,,4.714000000000,   0.01560,
,,,4.716000000000,   0.01720,
,,,4.718000000000,   0.01640,
,,,4.720000000000,   0.01720,
,,,4.722000000000,   0.01500,
,,,4.724000000000,   0.01560,
,,,4.726000000000,   0.01640,
,,,4.728000000000,   0.01600,
,,,4.730000000000,   0.01780,
,,,4.732000000000,   0.01600,
,,,4.734000000000,   0.01540,
,,,4.736000000000,   0.01760,
,,,4.738000000000,   0.01580,
,,,4.740000000000,   0.01760,
,,,4.742000000000,   0.01560,
,,,4.744000000000,   0.01520,
,,,4.746000000000,   0.01720,
,,,4.748000000000,   0.01660,
,,,4.750000000000,   0.01720,
,,,4.752000000000,   0.01560,
,,,4.754000000000,   0.01580,
,,,4.756000000000,   0.01700,
,,,4.758000000000,   0.01740,
,,,4.760000000000,   0.01680,
,,,4.762000000000,   0.01720,
,,,4.764000000000,   0.01580,
,,,4.766000000000,   0.01860,
,,,4.768000000000,   0.01620,
,,,4.770000000000,   0.01760,
,,,4.772000000000,   0.01720,
,,,4.774000000000,   0.01520,
,,,4.776000000000,   0.01760,
,,,4.778000000000,   0.01660,
,,,4.780000000000,   0.01720,
,,,4.782000000000,   0.01760,
,,,4.784000000000,   0.01620,
,,,4.786000000000,   0.01740,
,,,4.788000000000,   0.01700,
,,,4.790000000000,   0.01740,
,,,4.792000000000,   0.01740,
,,,4.794000000000,   0.01580,
,,,4.796000000000,   0.01680,
,,,4.798000000000,   0.01720,
,,,4.800000000000,   0.01660,
,,,4.802000000000,   0.01760,
,,,4.804000000000,   0.01520,
,,,4.806000000000,   0.01640,
,,,4.808000000000,   0.01760,
,,,4.810000000000,   0.01540,
,,,4.812000000000,   0.01840,
,,,4.814000000000,   0.01520,
,,,4.816000000000,   0.01620,
,,,4.818000000000,   0.01640,
,,,4.820000000000,   0.01600,
,,,4.822000000000,   0.01740,
,,,4.824000000000,   0.01640,
,,,4.826000000000,   0.01620,
,,,4.828000000000,   0.01680,
,,,4.830000000000,   0.01600,
,,,4.832000000000,   0.01700,
,,,4.834000000000,   0.01540,
,,,4.836000000000,   0.01520,
,,,4.838000000000,   0.01740,
,,,4.840000000000,   0.01460,
,,,4.842000000000,   0.01820,
,,,4.844000000000,   0.01640,
,,,4.846000000000,   0.01600,
,,,4.848000000000,   0.01680,
,,,4.850000000000,   0.01500,
,,,4.852000000000,   0.01680,
,,,4.854000000000,   0.01600,
,,,4.856000000000,   0.01500,
,,,4.858000000000,   0.01800,
,,,4.860000000000,   0.01620,
,,,4.862000000000,   0.01760,
,,,4.864000000000,   0.01580,
,,,4.866000000000,   0.01540,
,,,4.868000000000,   0.01760,
,,,4.870000000000,   0.01540,
,,,4.872000000000,   0.01720,
,,,4.874000000000,   0.01640,
,,,4.876000000000,   0.01540,
,,,4.878000000000,   0.01780,
,,,4.880000000000,   0.01620,
,,,4.882000000000,   0.01720,
,,,4.884000000000,   0.01640,
,,,4.886000000000,   0.01560,
,,,4.888000000000,   0.01780,
,,,4.890000000000,   0.01660,
