,,,4.916000000000,   0.01576,
,,,4.918000000000,   0.01576,
,,,4.920000000000,   0.01512,
,,,4.922000000000,   0.01624,
,,,4.924000000000,   0.01512,
,,,4.926000000000,   0.01600,
,,,4.928000000000,   0.01664,
,,,4.930000000000,   0.01576,
,,,4.932000000000,   0.01608,
,,,4.934000000000,   0.01592,
,,,4.936000000000,   0.01496,
,,,4.938000000000,   0.01576,
,,,4.940000000000,   0.01528,
,,,4.942000000000,   0.01544,
,,,4.944000000000,   0.01632,
,,,4.946000000000,   0.01560,
,,,4.948000000000,   0.01576,
,,,4.950000000000,   0.01568,
,,,4.952000000000,   0.01576,
,,,4.954000000000,   0.01544,
,,,4.956000000000,   0.01512,
,,,4.958000000000,   0.01664,
,,,4.960000000000,   0.01568,
,,,4.962000000000,   0.01520,
,,,4.964000000000,   0.01608,
,,,4.966000000000,   0.01544,
,,,4.968000000000,   0.01616,
,,,4.970000000000,   0.01600,
,,,4.972000000000,   0.01560,
,,,4.974000000000,   0.01632,
,,,4.976000000000,   0.01544,
,,,4.978000000000,   0.01544,
,,,4.980000000000,   0.01560,
,,,4.982000000000,   0.01520,
,,,4.984000000000,   0.01592,
,,,4.986000000000,   0.01608,
,,,4.988000000000,   0.01480,
,,,4.990000000000,   0.01624,
,,,4.992000000000,   0.01608,
,,,4.994000000000,   0.01600,
,,,4.996000000000,   0.01576,
,,,4.998000000000,   0.01568,
