,,,4.890000000000,   0.01024,
,,,4.892000000000,   0.00984,
,,,4.894000000000,   0.00936,
,,,4.896000000000,   0.00992,
,,,4.898000000000,   0.00944,
,,,4.900000000000,   0.00928,
,,,4.902000000000,   0.01024,
,,,4.904000000000,   0.00984,
,,,4.906000000000,   0.00928,
,,,4.908000000000,   0.00992,
,,,4.910000000000,   0.00960,
,,,4.912000000000,   0.00960,
,,,4.914000000000,   0.00976,
,,,4.916000000000,   0.00992,
,,,4.918000000000,   0.00896,
,,,4.920000000000,   0.00976,
,,,4.922000000000,   0.01016,
,,,4.924000000000,   0.00960,
,,,4.926000000000,   0.00864,
,,,4.928000000000,   0.00960,
,,,4.930000000000,   0.00920,
,,,4.932000000000,   0.00904,
,,,4.934000000000,   0.00968,
,,,4.936000000000,   0.00960,
,,,4.938000000000,   0.01016,
,,,4.940000000000,   0.00936,
,,,4.942000000000,   0.00960,
,,,4.944000000000,   0.00904,
,,,4.946000000000,   0.00936,
,,,4.948000000000,   0.00936,
,,,4.950000000000,   0.00944,
,,,4.952000000000,   0.00976,
,,,4.954000000000,   0.01000,
,,,4.956000000000,   0.00960,
,,,4.958000000000,  -0.00200,
,,,4.960000000000,  -0.00200,
,,,4.962000000000,  -0.00200,
,,,4.964000000000,  -0.00200,
,,,4.966000000000,  -0.00200,
,,,4.968000000000,  -0.00200,
,,,4.970000000000,  -0.00200,
,,,4.972000000000,  -0.00200,
,,,4.974000000000,  -0.00200,
,,,4.976000000000,  -0.00200,
,,,4.978000000000,  -0.00200,
,,,4.980000000000,  -0.00200,
,,,4.982000000000,  -0.00200,
,,,4.984000000000,  -0.00200,
,,,4.986000000000,  -0.00200,
,,,4.988000000000,  -0.00200,
,,,4.990000000000,  -0.00200,
,,,4.992000000000,  -0.00200,
,,,4.994000000000,  -0.00200,
,,,4.996000000000,  -0.00200,
,,,4.998000000000,  -0.00200,
